A,P,time
1.0,0.0,0.0
0.8896690070210632,0.1143430290872618,38.04
0.7843530591775326,0.21664994984954863,76.08
0.6850551654964895,0.316950852557673,114.0
0.6058174523570712,0.4002006018054163,152.0
0.5346038114343029,0.47041123370110327,190.0
0.46339017051153464,0.5366098294884655,228.0
0.40421263791374124,0.5937813440320963,266.0
0.3510531594784353,0.6509528585757272,304.0
0.3029087261785356,0.700100300902708,342.0
0.2657973921765296,0.7342026078234704,380.0
0.23169508525576732,0.7793380140421264,418.0
0.20060180541624875,0.7933801404212638,456.0
0.17552657973921765,0.8254764292878636,494.0
0.14844533600802406,0.8445336008024072,533.0
0.13239719157472418,0.8716148445336008,571.0
0.11534603811434303,0.8756268806419257,609.0
0.10130391173520563,0.8956870611835507,647.0
0.08816449348044134,0.9107321965897693,685.0
0.07833500501504514,0.9157472417251755,723.0
0.0687061183550652,0.9287863590772317,761.0
0.06098294884653962,0.9358074222668005,799.0
0.05356068204613842,0.954864593781344,837.0
0.04864593781344032,0.9558676028084252,875.0
0.04312938816449348,0.9628886659979939,913.0
0.03911735205616851,0.9558676028084252,951.0
0.03520561685055165,0.9628886659979939,989.0
