A,P,time
1.0,0.0,0.0
0.8695219123505976,0.12649402390438247,28.91
0.7410358565737052,0.24601593625498008,57.82
0.649402390438247,0.3446215139442231,86.73
0.5498007968127491,0.4352589641434263,116.0
0.47111553784860555,0.5149402390438247,145.0
0.41035856573705176,0.5846613545816732,173.0
0.3446215139442231,0.6434262948207171,202.0
0.296812749003984,0.698207171314741,231.0
0.25298804780876494,0.7350597609561753,260.0
0.21613545816733068,0.7739043824701195,289.0
0.18625498007968128,0.8107569721115537,318.0
0.15737051792828685,0.8336653386454183,347.0
0.13446215139442233,0.8615537848605578,376.0
0.11752988047808764,0.8715139442231076,405.0
0.09920318725099601,0.8914342629482072,434.0
0.08585657370517928,0.9073705179282869,463.0
0.07400398406374502,0.9073705179282869,491.0
0.06404382470119521,0.9322709163346614,520.0
0.05587649402390438,0.9312749003984064,549.0
0.049003984063745024,0.9531872509960159,578.0
0.04302788844621514,0.9591633466135457,607.0
0.03874501992031872,0.9551792828685258,636.0
