A,P,time
0.0,1.1227477477477477,0.0
0.0634009009009009,1.0506756756756757,1301.0
0.11373873873873874,0.9921171171171171,2602.0
0.16216216216216214,0.9448198198198198,3903.0
0.21171171171171171,0.8873873873873874,5204.0
0.26238738738738737,0.8434684684684685,6506.0
0.30518018018018017,0.7961711711711711,7807.0
0.3536036036036036,0.7477477477477478,9108.0
0.39864864864864863,0.7038288288288288,10409.0
0.44932432432432434,0.6587837837837838,11710.0
0.48986486486486486,0.6126126126126127,13011.0
0.5304054054054054,0.5731981981981982,14312.0
0.5686936936936937,0.536036036036036,15613.0
0.6148648648648649,0.4966216216216216,16915.0
0.6475225225225225,0.46058558558558554,18216.0
0.6824324324324325,0.42117117117117114,19517.0
0.713963963963964,0.38513513513513514,20818.0
0.7545045045045046,0.3581081081081081,22119.0
0.7725225225225226,0.3288288288288288,23420.0
0.8186936936936937,0.3006756756756757,24721.0
0.8355855855855856,0.27477477477477474,26022.0
0.8547297297297297,0.25,27324.0
0.8828828828828829,0.22972972972972971,28625.0
0.8975225225225225,0.21171171171171171,29926.0
0.9211711711711711,0.1948198198198198,31227.0
0.9335585585585585,0.17905405405405406,32528.0
0.9403153153153153,0.16779279279279277,33829.0
0.9650900900900901,0.15653153153153154,35130.0
0.9605855855855856,0.15090090090090091,36431.0
0.9729729729729729,0.13851351351351351,37733.0
0.9752252252252253,0.13288288288288289,39034.0
0.9808558558558559,0.12725225225225226,40335.0
1.0,0.12162162162162161,41636.0
0.9876126126126126,0.12049549549549549,42937.0
