A,P,time
0.0,1.10479375696767,0.0
0.054180602006688956,1.055741360089186,1784.0
0.1,1.0033444816053512,3568.0
0.14715719063545152,0.9531772575250835,5352.0
0.18840579710144928,0.9074693422519509,7136.0
0.23411371237458192,0.8606465997770346,8921.0
0.2809364548494983,0.8115942028985507,10705.0
0.3244147157190635,0.773690078037904,12489.0
0.36454849498327757,0.7290969899665551,14273.0
0.40579710144927533,0.705685618729097,16057.0
0.4403567447045708,0.6510590858416945,17841.0
0.48717948717948717,0.6131549609810479,19625.0
0.5250836120401338,0.5696767001114827,21409.0
0.5641025641025641,0.5384615384615384,23193.0
0.5919732441471572,0.5072463768115942,24977.0
0.6276477146042363,0.47268673355629875,26762.0
0.6666666666666666,0.4358974358974359,28546.0
0.6978818283166109,0.40245261984392416,30330.0
0.7246376811594203,0.37681159420289856,32114.0
0.7558528428093646,0.3455964325529543,33898.0
0.7770345596432552,0.3244147157190635,35682.0
0.806020066889632,0.2976588628762542,37466.0
0.835005574136009,0.27313266443701223,39250.0
0.8584169453734671,0.2508361204013378,41034.0
0.8729096989966555,0.2329988851727982,42819.0
0.9030100334448161,0.21627647714604237,44603.0
0.9208472686733555,0.19732441471571904,46387.0
0.9264214046822742,0.18617614269788182,48171.0
0.9319955406911928,0.17391304347826086,49955.0
0.9487179487179487,0.16387959866220733,51739.0
0.9542920847268673,0.15273132664437014,53523.0
0.9654403567447045,0.14492753623188406,55307.0
0.9788182831661092,0.13823857302118173,57091.0
0.9843924191750278,0.13154960981047936,58875.0
0.9888517279821628,0.12597547380156077,60660.0
0.979933110367893,0.12151616499442586,62444.0
0.9855072463768115,0.11928651059085842,64228.0
0.9899665551839465,0.11594202898550723,66012.0
1.0,0.11259754738015608,67796.0
