A,P,time
1.0,0.0,0.0
0.8353535353535353,0.12626262626262627,399.0
0.7151515151515151,0.24343434343434342,798.0
0.6161616161616161,0.34242424242424246,1196.0
0.5292929292929294,0.43232323232323233,1595.0
0.44545454545454544,0.5131313131313131,1994.0
0.38686868686868686,0.5868686868686869,2393.0
0.3343434343434344,0.6373737373737374,2792.0
0.29292929292929293,0.6909090909090909,3191.0
0.26161616161616164,0.7242424242424242,3589.0
0.23333333333333334,0.7454545454545455,3988.0
0.2111111111111111,0.7747474747474747,4387.0
0.2,0.7868686868686869,4786.0
0.18686868686868688,0.8,5185.0
0.17676767676767677,0.8171717171717172,5584.0
0.1696969696969697,0.8141414141414142,5982.0
0.17070707070707072,0.8101010101010101,6381.0
0.16363636363636364,0.8232323232323232,6780.0
