A,P
1.0,0.0
0.05620655412115194,0.09602780536246276
0.05004965243296922,0.1797418073485601
0.04528301886792453,0.25620655412115195
0.04121151936444886,0.32274081429990076
0.03773584905660378,0.3793445878848064
0.034458788480635556,0.43594836146971205
0.03177755710029792,0.4865938430983119
0.02929493545183714,0.5203574975173785
0.0269116186693148,0.5561072492552136
0.024627606752730884,0.5948361469712016
0.02284011916583913,0.6206554121151937
0.02135054617676266,0.6494538232373387
0.019463753723932473,0.6722939424031779
0.018272095332671302,0.6911618669314796
0.01708043694141013,0.7070506454816287
0.01578947368421053,0.7328699106256207
0.015193644488579941,0.7437934458788481
0.014200595829195632,0.7586891757696128
0.013505461767626615,0.7606752730883815
0.013008937437934461,0.7924528301886794
0.012214498510427012,0.7884806355511421
0.011717974180734857,0.7974180734856009
0.011122144985104271,0.8103277060575969
0.010724925521350548,0.8133068520357498
0.010427010923535256,0.8142999006951341
0.010129096325719962,0.8212512413108243
0.00967229394240318,0.8291956305858987
0.009424031777557101,0.8301886792452831
0.009116186693147966,0.8381330685203575
0.009046673286991063,0.8301886792452831
0.008689175769612712,0.8440913604766634
0.00861966236345581,0.8440913604766634
0.008440913604766636,0.8520357497517379
0.00817279046673287,0.8500496524329693
0.008053624627606754,0.8659384309831183
