A,P
1.0,0.0
0.049651741293532344,0.20298507462686569
0.039402985074626876,0.3592039800995025
0.03253731343283582,0.4776119402985075
0.026567164179104482,0.5601990049751244
0.02228855721393035,0.6358208955223882
0.018805970149253733,0.6855721393034826
0.016318407960199007,0.728358208955224
0.014129353233830848,0.7482587064676618
0.01263681592039801,0.7840796019900499
0.011442786069651743,0.8029850746268659
0.010447761194029853,0.827860696517413
0.009791044776119404,0.8308457711442787
0.009174129353233832,0.8447761194029851
0.008656716417910448,0.8636815920398011
