A,P,time
1.0,0.0,0.0
0.9271457085828344,0.06696606786427146,11.55
0.8812375249500998,0.11277445109780439,23.1
0.8393213572854291,0.15868263473053892,34.66
0.7934131736526947,0.2055888223552894,46.21
0.7385229540918163,0.25349301397205587,57.76
0.7035928143712574,0.3013972055888223,69.31
0.6506986027944112,0.3423153692614771,80.86
0.6047904191616766,0.3902195608782435,92.41
0.5598802395209581,0.43313373253493015,104.0
0.5179640718562875,0.47604790419161674,116.0
0.47005988023952094,0.5159680638722555,127.0
0.43313373253493015,0.5578842315369262,139.0
0.3972055888223553,0.5958083832335329,150.0
0.35528942115768464,0.6357285429141717,162.0
0.31836327345309384,0.6726546906187625,173.0
0.2774451097804391,0.717564870259481,185.0
0.2405189620758483,0.7504990019960079,196.0
0.2055888223552894,0.782435129740519,208.0
0.1746506986027944,0.8243512974051895,219.0
0.1467065868263473,0.8542914171656687,231.0
0.11776447105788422,0.8782435129740519,243.0
0.09540918163672656,0.8962075848303394,254.0
0.07415169660678643,0.9261477045908184,266.0
0.05658682634730539,0.9391217564870259,277.0
0.04231536926147705,0.9590818363273452,289.0
0.031936127744510975,0.9660678642714571,300.0
0.023752495009980043,0.9810379241516965,312.0
0.017664670658682637,0.9820359281437125,323.0
0.01347305389221557,0.9920159680638723,335.0
