A,P
1.0,0.0
0.13631840796019903,0.10248756218905473
0.127363184079602,0.1592039800995025
0.11940298507462688,0.21094527363184082
0.11144278606965176,0.26467661691542294
0.10348258706467663,0.318407960199005
0.09432835820895523,0.36616915422885576
0.08656716417910448,0.41890547263681593
0.07741293532338309,0.46865671641791046
0.0700497512437811,0.5194029850746269
0.061890547263681595,0.5741293532338309
0.05492537313432836,0.6129353233830847
0.046268656716417916,0.6597014925373136
0.039502487562189055,0.7233830845771145
0.032437810945273635,0.7592039800995026
0.02646766169154229,0.8000000000000002
0.02029850746268657,0.8348258706467663
0.015223880597014926,0.8656716417910448
0.011044776119402987,0.9004975124378111
0.008089552238805971,0.919402985074627
0.0059402985074626866,0.9303482587064679
0.004616915422885573,0.9393034825870648
0.003860696517412936,0.945273631840796
0.003422885572139304,0.9671641791044777
