A,P,time
1.0,0.0,0.0
0.515736040609137,0.4761421319796954,24.0
0.33807106598984776,0.6294416243654822,48.0
0.2609137055837564,0.698477157360406,72.0
0.22030456852791877,0.7228426395939086,96.0
0.19796954314720813,0.7573604060913706,120.0
0.1817258883248731,0.7654822335025381,144.0
0.16751269035532995,0.7868020304568528,168.0
0.15634517766497463,0.7898477157360406,192.0
0.14720812182741116,0.802030456852792,216.0
0.13807106598984772,0.818274111675127,240.0
0.13096446700507614,0.8152284263959392,264.0
0.12284263959390863,0.8142131979695432,288.0
0.116751269035533,0.8243654822335026,312.0
0.11065989847715736,0.8294416243654822,336.0
0.10558375634517767,0.8426395939086294,360.0
0.09959390862944163,0.8406091370558375,384.0
0.09269035532994925,0.8517766497461928,408.0
0.08781725888324872,0.8527918781725888,432.0
0.08385786802030458,0.8619289340101522,456.0
0.08050761421319796,0.867005076142132,480.0
0.07563451776649746,0.8720812182741117,504.0
0.07197969543147209,0.8781725888324873,528.0
0.0682233502538071,0.8771573604060914,552.0
0.06426395939086293,0.8812182741116751,576.0
0.0618274111675127,0.8873096446700508,600.0
