A,P,time
1.0,0.0,0.0
0.7062937062937064,0.2867132867132867,7.571
0.5164835164835165,0.4555444555444556,15.14
0.3976023976023977,0.5654345654345655,22.71
0.3216783216783217,0.6293706293706295,30.29
0.2657342657342658,0.6803196803196805,37.86
0.2277722277722278,0.7012987012987013,45.43
0.19880119880119884,0.7272727272727273,53.0
0.17982017982017984,0.7442557442557444,60.57
0.16183816183816185,0.7612387612387613,68.14
0.15284715284715286,0.7642357642357643,75.71
0.14085914085914086,0.7692307692307694,83.29
0.13486513486513488,0.7682317682317683,90.86
0.12687312687312688,0.7912087912087913,98.43
0.1208791208791209,0.7762237762237764,106.0
0.11688311688311691,0.7862137862137863,114.0
0.11088911088911091,0.7932067932067933,121.0
0.1078921078921079,0.8001998001998003,129.0
0.1048951048951049,0.7962037962037963,136.0
0.10089910089910091,0.7982017982017984,144.0
0.09740259740259742,0.7952047952047954,151.0
0.09510489510489513,0.7972027972027973,159.0
0.09170829170829173,0.8061938061938063,167.0
0.08931068931068932,0.8021978021978023,174.0
0.08641358641358642,0.8021978021978023,182.0
0.08431568431568433,0.8151848151848152,189.0
0.08221778221778223,0.8111888111888114,197.0
0.07992007992007993,0.8171828171828173,204.0
0.07772227772227773,0.8241758241758242,212.0
0.07462537462537464,0.8161838161838162,220.0
0.07422577422577424,0.8271728271728273,227.0
0.07152847152847153,0.8271728271728273,235.0
0.07032967032967034,0.8271728271728273,242.0
0.06873126873126874,0.8241758241758242,250.0
0.06763236763236763,0.8281718281718282,257.0
0.06553446553446554,0.8431568431568432,265.0
