A,P,time
1.0,0.0,0.0
0.7765531062124249,0.19839679358717435,7.571
0.6372745490981964,0.3507014028056112,15.14
0.5240480961923848,0.4729458917835671,22.71
0.44188376753507014,0.5551102204408818,30.29
0.374749498997996,0.6182364729458918,37.86
0.3256513026052104,0.6723446893787576,45.43
0.28757515030060116,0.7104208416833667,53.0
0.25551102204408815,0.7434869739478958,60.57
0.22945891783567135,0.7745490981963928,68.14
0.20741482965931862,0.7925851703406814,75.71
0.18537074148296592,0.814629258517034,83.29
0.16733466933867736,0.8286573146292585,90.86
0.15430861723446893,0.8476953907815631,98.43
0.14228456913827653,0.8567134268537074,106.0
0.13026052104208416,0.8667334669338678,114.0
0.12024048096192384,0.8787575150300602,121.0
0.11122244488977956,0.8977955911823647,129.0
0.10220440881763526,0.8917835671342685,136.0
0.09609218436873747,0.8997995991983968,144.0
0.0903807615230461,0.9188376753507015,151.0
0.08507014028056113,0.9128256513026053,159.0
0.08006012024048097,0.9228456913827656,167.0
0.07565130260521041,0.9178356713426854,174.0
0.07294589178356714,0.9218436873747495,182.0
0.06893787575150301,0.9278557114228457,189.0
0.06543086172344689,0.934869739478958,197.0
0.06412825651302605,0.9378757515030061,204.0
0.06132264529058116,0.9428857715430862,212.0
