A,P,time
1.0,0.0,0.0
0.7833500501504513,0.19658976930792377,4.818
0.6268806419257773,0.35506519558676025,9.636
0.5045135406218656,0.47843530591775324,14.45
0.41223671013039115,0.5847542627883651,19.27
0.3370110330992979,0.6489468405215647,24.09
0.279839518555667,0.7101303911735205,28.91
0.24172517552657974,0.7542627883650953,33.73
0.20962888665997992,0.7723169508525577,38.55
0.18756268806419257,0.7993981945837513,43.36
0.16549648946840523,0.831494483450351,48.18
0.15045135406218654,0.8495486459378134,53.0
0.13640922768304917,0.8625877632898696,57.82
0.12437311935807423,0.8816449348044132,62.64
0.11534603811434303,0.8836509528585758,67.45
0.10732196589769308,0.8956870611835507,72.27
0.10020060180541625,0.9027081243731194,77.09
0.09207622868605818,0.9097291875626881,81.91
0.08766298896690071,0.9037111334002006,86.73
0.08304914744232698,0.9187562688064193,91.55
0.07773319959879639,0.929789368104313,96.36
0.07382146439317953,0.933801404212638,101.0
0.07171514543630893,0.9378134403209629,106.0
