A,P,time
1.0,0.0,0.0
0.8002008032128515,0.19678714859437751,0.038
0.67570281124498,0.32931726907630526,0.0761
0.5773092369477911,0.4327309236947791,0.114
0.4939759036144578,0.501004016064257,0.152
0.4257028112449799,0.5642570281124498,0.19
0.3785140562248996,0.6184738955823293,0.228
0.33634538152610444,0.6546184738955824,0.266
0.29618473895582326,0.6997991967871485,0.304
0.26506024096385544,0.7359437751004015,0.342
0.23393574297188757,0.7610441767068273,0.38
0.20983935742971888,0.7841365461847389,0.418
0.18674698795180722,0.8052208835341366,0.456
0.1676706827309237,0.8263052208835341,0.494
0.15160642570281124,0.8453815261044176,0.532
0.13755020080321287,0.858433734939759,0.571
0.12248995983935743,0.8805220883534136,0.609
0.10943775100401607,0.8755020080321285,0.647
0.09999999999999999,0.9046184738955824,0.685
0.09006024096385543,0.9016064257028112,0.723
0.0826305220883534,0.9176706827309238,0.761
0.07419678714859437,0.9136546184738956,0.799
0.06867469879518072,0.9317269076305221,0.837
0.061746987951807226,0.9327309236947792,0.875
0.05602409638554217,0.9367469879518073,0.913
0.05090361445783133,0.9377510040160643,0.951
0.04618473895582329,0.9367469879518073,0.989
0.0426706827309237,0.9447791164658634,1.027
0.038453815261044175,0.9477911646586344,1.065
0.035542168674698796,0.9628514056224899,1.103
