A,P,time
1.0,0.0,0.0
0.6753246753246754,0.3046953046953047,0.046
0.5134865134865135,0.47252747252747257,0.092
0.39360639360639366,0.5814185814185815,0.138
0.31968031968031974,0.6653346653346655,0.184
0.25674325674325676,0.7322677322677323,0.23
0.2057942057942058,0.7722277722277723,0.276
0.16983016983016985,0.8161838161838162,0.322
0.14085914085914086,0.8501498501498502,0.368
0.11688311688311691,0.8611388611388612,0.414
0.0966033966033966,0.8931068931068932,0.46
0.08151848151848154,0.8971028971028973,0.506
0.06743256743256744,0.9150849150849152,0.552
0.056743256743256754,0.9200799200799202,0.598
0.04795204795204796,0.9350649350649353,0.644
0.04055944055944056,0.9480519480519481,0.69
0.03466533466533467,0.9400599400599401,0.736
0.029270729270729275,0.9460539460539461,0.782
0.025374625374625377,0.9620379620379621,0.828
