A,P,time
1.0,0.0,0.0
0.44288577154308617,0.5450901803607214,172.0
0.3316633266533066,0.6613226452905812,343.0
0.27354709418837675,0.7304609218436874,514.0
0.22545090180360722,0.7665330661322646,686.0
0.19238476953907815,0.7935871743486974,858.0
0.16432865731462926,0.8296593186372745,1029.0
0.14328657314629256,0.8466933867735471,1200.0
0.12424849699398798,0.8697394789579158,1372.0
0.10821643286573146,0.8767535070140281,1544.0
0.09579158316633267,0.8917835671342685,1715.0
0.08557114228456915,0.9018036072144289,1886.0
0.07675350701402806,0.904809619238477,2058.0
0.06943887775551102,0.9258517034068137,2230.0
0.06382765531062125,0.9288577154308618,2401.0
