A,P,time
1.0,0.0,0.0
0.9757085020242915,0.04311740890688259,310.0
0.9200404858299596,0.08593117408906883,620.0
0.868421052631579,0.12955465587044535,929.0
0.8410931174089068,0.17004048582995954,1239.0
0.7894736842105263,0.21356275303643724,1549.0
0.7520242914979757,0.25708502024291496,1859.0
0.7024291497975708,0.29959514170040485,2169.0
0.667004048582996,0.3461538461538462,2478.0
0.6224696356275303,0.3866396761133603,2788.0
0.5809716599190283,0.4240890688259109,3098.0
0.5404858299595142,0.45951417004048584,3408.0
0.5020242914979757,0.5020242914979757,3718.0
0.4635627530364373,0.5445344129554657,4027.0
0.42611336032388664,0.5880566801619432,4337.0
0.3866396761133603,0.618421052631579,4647.0
0.34716599190283404,0.6659919028340081,4957.0
0.3076923076923077,0.6943319838056681,5267.0
0.2732793522267207,0.7317813765182186,5577.0
0.23785425101214575,0.7793522267206477,5886.0
0.20546558704453444,0.8006072874493928,6196.0
0.1730769230769231,0.8390688259109311,6506.0
0.14271255060728744,0.8603238866396761,6816.0
0.11336032388663968,0.8937246963562753,7126.0
0.09058704453441295,0.9139676113360324,7435.0
0.0694331983805668,0.9423076923076924,7745.0
0.05344129554655871,0.9574898785425101,8055.0
0.04109311740890688,0.9696356275303644,8365.0
0.03208502024291498,0.9817813765182186,8675.0
0.026619433198380567,0.9746963562753036,8984.0
0.023178137651821862,0.979757085020243,9294.0
0.020951417004048584,0.9949392712550608,9604.0
