A,P,time
1.0,0.0,0.0
0.908203125,0.05380859375,270.0
0.849609375,0.1083984375,539.0
0.8125,0.1640625,809.0
0.75,0.21484375,1079.0
0.6982421875,0.2666015625,1348.0
0.6484375,0.3193359375,1618.0
0.595703125,0.373046875,1887.0
0.5361328125,0.4248046875,2157.0
0.490234375,0.4775390625,2427.0
0.447265625,0.529296875,2696.0
0.392578125,0.578125,2966.0
0.34179687499999994,0.6201171875,3236.0
0.2978515625,0.666015625,3505.0
0.251953125,0.7119140625,3775.0
0.20703125,0.755859375,4045.0
0.166015625,0.7998046874999999,4314.0
0.1298828125,0.84765625,4584.0
0.0986328125,0.87109375,4853.0
0.0703125,0.8916015625,5123.0
0.0494140625,0.9228515624999999,5393.0
0.03515625,0.9501953125,5662.0
0.02685546875,0.939453125,5932.0
