A,P,time
1.0,0.0,0.0
0.9611166500498505,0.043369890329012964,24.81
0.9112662013958127,0.08035892323030909,49.62
0.8803589232303092,0.11266201395812564,74.43
0.856430707876371,0.14257228315054835,99.24
0.835493519441675,0.16650049850448656,124.0
0.8155533399800599,0.18843469591226322,149.0
0.7866400797607179,0.2073778664007976,174.0
0.7676969092721836,0.22432701894317053,198.0
0.761714855433699,0.23928215353938187,223.0
0.7477567298105684,0.2522432701894317,248.0
0.7268195413758725,0.2652043868394816,273.0
0.7168494516450649,0.27617148554336995,298.0
0.7058823529411765,0.2811565304087737,323.0
0.7008973080757727,0.29910269192422734,347.0
0.6889332003988036,0.30408773678963114,372.0
0.6849451645064807,0.30907278165503493,397.0
0.6799601196410769,0.31904287138584253,422.0
0.6729810568295116,0.3220338983050848,447.0
0.6660019940179462,0.3280159521435693,471.0
0.663010967098704,0.3300099700897309,496.0
0.6640079760717847,0.3320039880358924,521.0
0.6510468594217349,0.33998005982053847,546.0
0.6500498504486542,0.3409770687936192,571.0
0.6540378863409771,0.34795613160518446,595.0
0.6520438683948157,0.34496510468594216,620.0
0.6440677966101696,0.3489531405782652,645.0
0.6490528414755734,0.3519441674975075,670.0
0.6490528414755734,0.3569292123629113,695.0
0.6400797607178466,0.3519441674975075,720.0
0.6410767696909273,0.35992023928215355,744.0
0.6370887337986043,0.35992023928215355,769.0
0.6380857427716851,0.35992023928215355,794.0
0.6321036889332005,0.35992023928215355,819.0
0.6211365902293121,0.3639082751744766,844.0
0.6311066799601197,0.3619142572283151,868.0
0.6350947158524427,0.3639082751744766,893.0
0.6350947158524427,0.3688933200398804,918.0
