A,P,time
1.0,0.0,0.0
0.8709677419354839,0.1370967741935484,2608.0
0.7570564516129032,0.25705645161290325,5215.0
0.6471774193548387,0.3558467741935484,7823.0
0.5715725806451613,0.4415322580645161,10430.0
0.4949596774193548,0.5141129032258065,13038.0
0.4334677419354839,0.5725806451612903,15645.0
0.3780241935483871,0.6360887096774194,18253.0
0.32862903225806456,0.6733870967741936,20860.0
0.2832661290322581,0.719758064516129,23468.0
0.25,0.7570564516129032,26075.0
0.21975806451612903,0.780241935483871,28683.0
0.19254032258064516,0.8145161290322581,31290.0
0.1683467741935484,0.8397177419354839,33898.0
0.14919354838709678,0.8669354838709677,36506.0
0.12903225806451613,0.876008064516129,39113.0
0.11592741935483872,0.8971774193548387,41721.0
0.10282258064516128,0.9012096774193549,44328.0
0.09032258064516129,0.9274193548387097,46936.0
0.07963709677419355,0.9314516129032259,49543.0
0.07076612903225807,0.9385080645161291,52151.0
0.0627016129032258,0.9465725806451613,54758.0
0.05675403225806452,0.9445564516129032,57366.0
0.05040322580645162,0.9627016129032258,59973.0
0.04526209677419355,0.9506048387096774,62581.0
0.0407258064516129,0.9566532258064516,65188.0
0.03699596774193549,0.9677419354838709,67796.0
