A,P,time
1.0,0.0,0.0
0.818905472636816,0.16915422885572143,2260.0
0.6805970149253733,0.309452736318408,4520.0
0.5651741293532339,0.4238805970149254,6780.0
0.4766169154228856,0.5194029850746269,9039.0
0.39900497512437816,0.5970149253731344,11299.0
0.3313432835820896,0.6616915422885573,13559.0
0.2796019900497513,0.7174129353233831,15819.0
0.23283582089552243,0.7572139303482588,18079.0
0.20099502487562193,0.7990049751243783,20339.0
0.16716417910447764,0.8298507462686567,22599.0
0.14129353233830846,0.8497512437810946,24858.0
0.12039800995024877,0.8676616915422887,27118.0
0.10248756218905473,0.8955223880597016,29378.0
0.087363184079602,0.8945273631840798,31638.0
0.0737313432835821,0.9184079601990052,33898.0
0.06398009950248756,0.9303482587064679,36158.0
0.055621890547263686,0.945273631840796,38418.0
0.047960199004975126,0.9432835820895523,40678.0
0.041990049751243784,0.946268656716418,42937.0
0.03611940298507463,0.9512437810945275,45197.0
0.03233830845771145,0.964179104477612,47457.0
0.029054726368159207,0.9651741293532339,49717.0
