A,P
1.0,0.0
0.06808300395256917,0.2282608695652174
0.05306324110671937,0.40316205533596833
0.040415019762845845,0.5365612648221344
0.03122529644268775,0.6343873517786561
0.024407114624505927,0.7144268774703557
0.018774703557312252,0.7737154150197628
0.014723320158102767,0.8290513833992095
0.0116600790513834,0.8586956521739131
0.0091699604743083,0.8893280632411067
0.007312252964426878,0.9179841897233202
0.005741106719367589,0.9239130434782609
0.004673913043478261,0.9387351778656126
0.003784584980237154,0.9426877470355731
0.0031126482213438733,0.9535573122529644
