A,P
1.0,0.0
0.08075772681954138,0.0984047856430708
0.07228315054835494,0.19242273180458627
0.06520438683948156,0.2771684945164507
0.05922233300099702,0.34995014955134596
0.052243270189431715,0.4167497507477568
0.04765702891326023,0.47357926221335994
0.04267198404785643,0.5214356929212364
0.03758723828514457,0.5712861415752742
0.03399800598205384,0.6101694915254238
0.03110667996011964,0.6500498504486542
0.027517447657028914,0.6819541375872384
0.02482552342971087,0.7178464606181456
0.02273180458624128,0.7537387836490529
0.020438683948155536,0.7637088733798605
0.018444666001994018,0.8005982053838486
0.01655034895314058,0.8045862412761716
0.015054835493519443,0.823529411764706
0.013659022931206383,0.8374875373878365
0.012462612163509473,0.8544366899302095
0.011266201395812563,0.8644067796610171
0.01016949152542373,0.8883349950149553
0.009132602193419742,0.9002991026919244
0.008434695912263212,0.9042871385842474
0.0075872382851445664,0.914257228315055
0.006979062811565305,0.9132602193419742
0.006380857427716851,0.9361914257228315
0.005782652043868395,0.9302093718843472
0.005343968095712862,0.9541375872382852
0.0048255234297108675,0.9292123629112663
0.004416749750747757,0.9451645064805584
0.004037886340977069,0.9441674975074776
0.003728813559322034,0.9541375872382852
0.0034396809571286143,0.9491525423728814
0.0031605184446660026,0.955134596211366
0.0029511465603190433,0.9720837487537388
0.0027118644067796616,0.9670987038883351
0.0024925224327018948,0.9720837487537388
