A,P,time
1.0,0.0,0.0
0.8226452905811623,0.16332665330661322,399.0
0.7064128256513026,0.2855711422845691,798.0
0.6092184368737474,0.37374749498997994,1196.0
0.5350701402805611,0.45090180360721444,1595.0
0.469939879759519,0.5060120240480962,1994.0
0.4258517034068136,0.561122244488978,2393.0
0.374749498997996,0.6162324649298597,2792.0
0.3346693386773547,0.6503006012024048,3190.0
0.30561122244488975,0.6813627254509018,3589.0
0.27054108216432865,0.7084168336673347,3988.0
0.24749498997995992,0.7374749498997996,4387.0
0.22444889779559118,0.7565130260521042,4786.0
0.20541082164328656,0.781563126252505,5184.0
0.18837675350701402,0.7905811623246494,5583.0
0.17434869739478956,0.81563126252505,5982.0
0.15731462925851702,0.8236472945891783,6381.0
0.14529058116232463,0.8336673346693386,6780.0
0.1342685370741483,0.8406813627254509,7178.0
0.12324649298597194,0.8577154308617234,7577.0
0.11623246492985972,0.8767535070140281,7976.0
0.10721442885771543,0.8807615230460922,8375.0
0.10120240480961924,0.8877755511022044,8773.0
0.09468937875751503,0.8917835671342685,9172.0
0.08757515030060121,0.8947895791583167,9571.0
0.08336673346693386,0.9038076152304609,9970.0
0.07745490981963928,0.9078156312625251,10369.0
0.07414829659318636,0.9168336673346694,10767.0
0.07004008016032065,0.9258517034068137,11166.0
0.06693386773547094,0.9158316633266533,11565.0
0.06332665330661323,0.9108216432865732,11964.0
0.06012024048096192,0.9338677354709419,12363.0
0.05811623246492986,0.9288577154308618,12761.0
0.05511022044088176,0.9238476953907816,13160.0
0.053206412825651306,0.9238476953907816,13559.0
