P,A
0.0,1.0
0.218562874251497,0.7774451097804391
0.3782435129740519,0.6167664670658682
0.49700598802395207,0.4930139720558882
0.5958083832335329,0.3912175648702595
0.6646706586826348,0.3203592814371258
0.7245508982035928,0.26047904191616766
0.7764471057884231,0.21357285429141717
0.8173652694610778,0.17564870259481036
0.843313373253493,0.14271457085828343
0.8672654690618763,0.1157684630738523
0.8902195608782435,0.09431137724550898
0.9121756487025948,0.07924151696606786
0.9151696606786428,0.06437125748502995
0.9341317365269461,0.053193612774451095
0.9550898203592814,0.04401197604790419
0.9520958083832335,0.03592814371257485
0.9510978043912175,0.029840319361277446
0.9670658682634731,0.024351297405189622
0.9650698602794411,0.020159680638722553
0.9760479041916168,0.01656686626746507
