P,A
0.0,1.0
0.24777006937561946,0.7343904856293361
0.42220019821605553,0.5639246778989098
0.5510406342913777,0.4331020812685828
0.649157581764123,0.33795837462834494
0.7155599603567889,0.26065411298315166
0.7750247770069376,0.20416253716551042
0.8265609514370664,0.16253716551040637
0.8523290386521309,0.12784935579781964
0.8800792864222003,0.10109018830525272
0.8999008919722499,0.07938553022794848
0.9197224975222994,0.062140733399405366
0.9236868186323094,0.04985133795837463
0.9405351833498514,0.03954410307234886
0.9554013875123886,0.03161546085232904
0.9554013875123886,0.024677898909811695
0.9702675916749257,0.019821605550049557
