P,A
0.0,1.0
0.06109422492401216,0.8926038500506586
0.12158054711246201,0.8308004052684903
0.1833839918946302,0.7730496453900709
0.24316109422492402,0.7112462006079027
0.3100303951367781,0.6524822695035462
0.375886524822695,0.5876393110435664
0.44072948328267475,0.5288753799392097
0.5035460992907801,0.4579533941236069
0.56838905775076,0.4002026342451875
0.6281661600810537,0.3434650455927052
0.6909827760891591,0.2826747720364742
0.7537993920972644,0.232016210739615
0.7973657548125633,0.18642350557244175
0.8520770010131712,0.1469098277608916
0.8743667679837892,0.1094224924012158
0.9138804457953394,0.08226950354609928
0.9321175278622088,0.06109422492401216
0.9503546099290779,0.04518743667679838
0.9736575481256332,0.03292806484295846
0.9706180344478217,0.024214792299898685
0.9716312056737588,0.01833839918946302
