P,A
0.0,1.0
0.04243027888446215,0.900398406374502
0.08187250996015935,0.8655378486055777
0.12051792828685258,0.8237051792828685
0.16135458167330677,0.7788844621513944
0.201195219123506,0.7539840637450199
0.24601593625498008,0.699203187250996
0.2888446215139442,0.6623505976095618
0.3326693227091634,0.6215139442231076
0.3794820717131474,0.5687250996015936
0.42231075697211157,0.5278884462151394
0.4721115537848605,0.48007968127490036
0.5169322709163346,0.44223107569721115
0.5667330677290836,0.400398406374502
0.6165338645418327,0.348605577689243
0.651394422310757,0.30876494023904383
0.7001992031872509,0.26892430278884466
0.7430278884462151,0.22908366533864544
0.7878486055776893,0.19123505976095617
0.804780876494024,0.1593625498007968
0.8376494023904382,0.1294820717131474
0.8675298804780877,0.1045816733067729
0.9073705179282869,0.08306772908366535
0.9302788844621515,0.06494023904382469
0.9372509960159362,0.051095617529880476
0.944223107569721,0.0400398406374502
0.9551792828685258,0.031075697211155377
0.9591633466135457,0.024203187250996013
0.9581673306772908,0.01942231075697211
0.9691235059760956,0.015637450199203186
0.9651394422310756,0.012749003984063745
0.9840637450199203,0.010657370517928286
0.9880478087649402,0.009123505976095618
