P,A
0.0,1.0
0.02233201581027668,0.8596837944664032
0.04555335968379447,0.8409090909090908
0.06897233201581028,0.8132411067193676
0.09308300395256917,0.7895256916996047
0.11660079051383399,0.7648221343873518
0.14229249011857706,0.7420948616600791
0.1689723320158103,0.7124505928853755
0.1966403162055336,0.6907114624505928
0.22529644268774704,0.6571146245059288
0.25296442687747034,0.6353754940711462
0.283596837944664,0.5968379446640316
0.31521739130434784,0.5701581027667983
0.35079051383399207,0.5296442687747036
0.37944664031620556,0.5049407114624506
0.41798418972332013,0.4693675889328063
0.45948616600790515,0.43379446640316205
0.4990118577075099,0.38735177865612647
0.541501976284585,0.3438735177865612
0.5948616600790514,0.2994071146245059
0.6521739130434783,0.24308300395256915
0.7183794466403162,0.18379446640316205
0.799407114624506,0.11660079051383399
0.8883399209486166,0.04792490118577075
0.9525691699604742,0.012351778656126482
0.9614624505928854,0.006442687747035573
0.9723320158102766,0.005879446640316206
0.9733201581027667,0.005780632411067194
