A,P,time
0.0,1.0349794238683128,0.0
0.09146090534979424,0.9238683127572017,1870.0
0.17901234567901234,0.8436213991769547,3740.0
0.2602880658436214,0.7623456790123457,5611.0
0.33127572016460904,0.6872427983539096,7481.0
0.411522633744856,0.6121399176954733,9351.0
0.4783950617283951,0.5483539094650206,11221.0
0.5370370370370371,0.4835390946502057,13092.0
0.595679012345679,0.42592592592592593,14962.0
0.6502057613168725,0.3724279835390946,16832.0
0.6934156378600823,0.3220164609053498,18702.0
0.7376543209876543,0.2829218106995885,20573.0
0.7736625514403292,0.24279835390946503,22443.0
0.8045267489711935,0.21296296296296297,24313.0
0.8343621399176956,0.18209876543209877,26183.0
0.8621399176954733,0.1574074074074074,28054.0
0.8827160493827161,0.1337448559670782,29924.0
0.9074074074074074,0.11419753086419754,31794.0
0.9197530864197532,0.09969135802469135,33664.0
0.9423868312757202,0.08467078189300412,35535.0
0.9423868312757202,0.07325102880658436,37405.0
0.9598765432098766,0.06296296296296296,39275.0
0.9691358024691358,0.05493827160493828,41145.0
0.9722222222222222,0.04711934156378601,43016.0
0.9825102880658436,0.04125514403292181,44886.0
0.98559670781893,0.03652263374485597,46756.0
0.9897119341563786,0.032407407407407406,48626.0
0.9989711934156379,0.028497942386831274,50497.0
0.9948559670781892,0.025925925925925925,52367.0
1.0,0.023559670781893007,54237.0
