A,P,time
0.0,1.04786680541103,0.0
0.07950052029136316,0.9667013527575443,2411.0
0.15608740894901144,0.8855359001040582,4821.0
0.22580645161290322,0.8116545265348596,7232.0
0.295525494276795,0.7294484911550468,9642.0
0.36524453694068676,0.668054110301769,12053.0
0.4255983350676379,0.6087408949011446,14463.0
0.48178980228928203,0.5504682622268471,16874.0
0.5379812695109262,0.4942767950052029,19284.0
0.5837669094693029,0.4422476586888658,21695.0
0.6347554630593132,0.39958376690946934,24105.0
0.68054110301769,0.35379812695109264,26516.0
0.7252861602497398,0.31633714880332986,28926.0
0.7565036420395421,0.28095733610822066,31337.0
0.7887617065556712,0.24869927159209157,33747.0
0.8231009365244537,0.21852237252861603,36158.0
0.8418314255983351,0.19146722164412072,38569.0
0.8605619146722164,0.16649323621227888,40979.0
0.8834547346514048,0.14880332986472425,43390.0
0.9063475546305931,0.1279916753381894,45800.0
0.9157127991675339,0.11342351716961499,48211.0
0.9302809573361083,0.0995837669094693,50621.0
0.9542143600416234,0.08709677419354839,53032.0
0.9552549427679501,0.07627471383975026,55442.0
0.9708636836628513,0.06774193548387097,57853.0
0.9739854318418315,0.05889698231009365,60263.0
0.991675338189386,0.05244536940686785,62674.0
0.9864724245577523,0.04672216441207076,65084.0
0.9979188345473465,0.041311134235171694,67495.0
0.9895941727367326,0.03756503642039542,69905.0
1.0,0.03329864724245578,72316.0
