P,A
0.0,1.0
0.05646940822467403,0.9007021063189569
0.1143430290872618,0.8385155466399197
0.1715145436308927,0.7783350050150452
0.2367101303911735,0.7021063189568706
0.2938816449348044,0.6609829488465396
0.3600802407221665,0.6058174523570712
0.42326980942828485,0.5346038114343029
0.48846539618856566,0.46439317953861586
0.5526579739217653,0.4152457372116349
0.6218655967903711,0.3470411233701103
0.6930792377131394,0.2828485456369107
0.7482447342026078,0.2337011033099298
0.8084252758274825,0.17953861584754263
0.8655967903711134,0.1354062186559679
0.8896690070210632,0.09729187562688064
0.9307923771313942,0.06730190571715146
0.9558676028084252,0.04543630892678034
0.9658976930792377,0.030391173520561685
0.9779338014042126,0.019859578736208628
0.9829488465396189,0.01283851554663992
0.9909729187562688,0.008174523570712135
