P,A
0.0,1.0
0.05595959595959596,0.9050505050505051
0.11212121212121212,0.8686868686868687
0.17070707070707072,0.795959595959596
0.2272727272727273,0.7404040404040404
0.2919191919191919,0.6767676767676768
0.3515151515151515,0.6151515151515151
0.41414141414141414,0.5595959595959596
0.4808080808080808,0.49393939393939396
0.5535353535353535,0.43737373737373736
0.6121212121212121,0.36464646464646466
0.6818181818181819,0.302020202020202
0.7353535353535353,0.24343434343434342
0.796969696969697,0.19090909090909092
0.8484848484848485,0.14141414141414144
0.9050505050505051,0.10202020202020202
0.9343434343434344,0.06989898989898989
0.9555555555555555,0.04656565656565657
0.9787878787878788,0.0298989898989899
0.9848484848484849,0.01888888888888889
0.9838383838383838,0.011717171717171716
1.004040404040404,0.007363636363636363
