A,P,time
1.0,0.0,0.0
0.875882946518668,0.1382441977800202,0.0583
0.7477295660948536,0.2613521695257316,0.117
0.6458123107971746,0.36427850655903127,0.175
0.554994954591322,0.4520686175580222,0.233
0.47628657921291623,0.5297679112008072,0.292
0.41069626639757817,0.5913218970736629,0.35
0.35116044399596363,0.6518668012108981,0.408
0.30474268415741673,0.7083753784056508,0.467
0.26437941473259335,0.7406659939455096,0.525
0.22401614530776992,0.7810292633703331,0.583
0.19677093844601415,0.8213925327951563,0.642
0.16851664984863776,0.8425832492431886,0.7
0.14530776992936426,0.8678102926337034,0.758
0.124117053481332,0.8900100908173563,0.817
0.10898082744702321,0.8950554994954592,0.875
0.09556004036326943,0.9122098890010091,0.934
0.0822401614530777,0.9243188698284561,0.992
0.07255297679112009,0.9293642785065591,1.05
0.06286579212916246,0.9465186680121089,1.109
0.05539858728557013,0.9505549949545913,1.167
0.04904137235116044,0.9576185671039353,1.225
0.04369323915237134,0.9566094853683148,1.284
0.0384460141271443,0.9687184661957619,1.342
0.034409687184661954,0.9838546922300706,1.4
0.03097880928355197,0.9818365287588294,1.459
0.027850655903128154,0.9717457114026236,1.517
