A,P,time
1.0,0.0,0.0
0.848605577689243,0.13844621513944225,0.0403
0.7300796812749004,0.2649402390438247,0.0805
0.6284860557768924,0.3695219123505976,0.121
0.5358565737051794,0.4581673306772909,0.161
0.4561752988047809,0.5268924302788844,0.201
0.3844621513944223,0.600597609561753,0.241
0.3356573705179283,0.6543824701195219,0.282
0.28685258964143423,0.7081673306772908,0.322
0.24601593625498008,0.7440239043824701,0.362
0.21215139442231076,0.7788844621513944,0.403
0.18326693227091634,0.8207171314741035,0.443
0.15737051792828685,0.8326693227091633,0.483
0.1354581673306773,0.8565737051792829,0.523
0.11653386454183268,0.8695219123505976,0.564
0.10159362549800796,0.8854581673306773,0.604
0.08764940239043824,0.899402390438247,0.644
0.07579681274900399,0.9153386454183268,0.684
0.0653386454183267,0.9252988047808766,0.725
0.05687250996015936,0.9402390438247011,0.765
0.05049800796812749,0.9501992031872509,0.805
0.0448207171314741,0.9392430278884462,0.845
0.03934262948207171,0.9521912350597609,0.886
0.034661354581673305,0.9591633466135457,0.926
0.031075697211155377,0.9631474103585657,0.966
