A,P,time
1.0,0.0,0.0
0.9113796576032226,0.06747230614300101,404.0
0.8429003021148036,0.1339375629405841,807.0
0.7744209466263847,0.20040281973816718,1211.0
0.7099697885196374,0.26485397784491443,1614.0
0.6515609264853978,0.32930513595166166,2018.0
0.5840886203423967,0.39677744209466265,2421.0
0.5176233635448138,0.4561933534743203,2825.0
0.459214501510574,0.5186304128902316,3228.0
0.40080563947633435,0.5699899295065458,3632.0
0.3474320241691843,0.6384692849949648,4035.0
0.2890231621349446,0.6938569989929506,4439.0
0.23967774420946625,0.7371601208459214,4842.0
0.19234642497482377,0.7895266868076536,5246.0
0.1500503524672709,0.836858006042296,5649.0
0.1148036253776435,0.8640483383685801,6053.0
0.08660624370594158,0.9103726082578046,6456.0
0.06404833836858007,0.9234642497482377,6860.0
0.048741188318227595,0.9375629405840886,7263.0
0.04018126888217523,0.9607250755287009,7667.0
0.033736153071500505,0.9546827794561933,8070.0
0.030715005035246726,0.9647532729103726,8474.0
