A,P,time
1.0,0.0,0.0
0.924949290060852,0.054158215010141994,215.0
0.8630831643002028,0.1075050709939148,429.0
0.8133874239350913,0.16024340770791076,644.0
0.755578093306288,0.21399594320486814,859.0
0.7068965517241379,0.26876267748478705,1073.0
0.654158215010142,0.3184584178498986,1288.0
0.5912778904665315,0.36815415821501013,1503.0
0.5507099391480731,0.41784989858012167,1717.0
0.5010141987829615,0.4705882352941177,1932.0
0.4523326572008114,0.5162271805273834,2147.0
0.4036511156186613,0.5720081135902636,2361.0
0.3620689655172414,0.6146044624746451,2576.0
0.31135902636916835,0.654158215010142,2791.0
0.27383367139959436,0.693711967545639,3006.0
0.23529411764705885,0.7434077079107505,3220.0
0.1977687626774848,0.7799188640973631,3435.0
0.1612576064908722,0.8164300202839757,3650.0
0.13184584178498987,0.8397565922920892,3864.0
0.10649087221095334,0.8752535496957403,4079.0
0.08559837728194726,0.8995943204868154,4294.0
0.06825557809330629,0.9300202839756593,4508.0
0.055679513184584174,0.938133874239351,4723.0
0.04665314401622718,0.9533468559837728,4938.0
0.03995943204868154,0.9553752535496957,5152.0
0.03488843813387424,0.9645030425963489,5367.0
