A,P
1.0,0.0
0.061823647294589175,0.8406813627254509
0.05771543086172345,0.7845691382765532
0.054509018036072145,0.7314629258517034
0.05110220440881763,0.6933867735470941
0.047795591182364726,0.6422845691382766
0.043386773547094186,0.5991983967935871
0.04028056112224449,0.5440881763527055
0.03687374749498998,0.5040080160320641
0.03326653306613227,0.45390781563126253
0.02975951903807615,0.40380761523046094
0.02655310621242485,0.3607214428857715
0.022845691382765532,0.31462925851703405
0.01933867735470942,0.2695390781563126
0.01593186372745491,0.22044088176352705
0.01282565130260521,0.17434869739478956
0.009348697394789579,0.12925851703406813
0.0063426853707414825,0.08757515030060121
0.003577154308617234,0.04869739478957916
0.0016332665330661322,0.022044088176352703
0.0,0.01062124248496994
0.0,0.007274549098196393
0.0,0.006372745490981964
0.0,0.006092184368737475
