A,P
1.0,0.0
0.06284584980237154,0.8547430830039525
0.05998023715415019,0.8280632411067194
0.05830039525691699,0.7865612648221344
0.05652173913043478,0.7608695652173914
0.053952569169960475,0.7381422924901185
0.0516798418972332,0.7035573122529644
0.049110671936758894,0.6808300395256917
0.04733201581027668,0.6462450592885376
0.04505928853754941,0.6195652173913043
0.04308300395256917,0.5830039525691699
0.0400197628458498,0.5553359683794467
0.03883399209486166,0.5276679841897234
0.036857707509881425,0.4950592885375494
0.03448616600790514,0.4733201581027668
0.03221343873517786,0.4367588932806324
0.030039525691699605,0.4120553359683794
0.027865612648221343,0.383399209486166
0.02569169960474308,0.35079051383399207
0.023715415019762848,0.3201581027667984
0.021640316205533597,0.2964426877470356
0.019268774703557312,0.2618577075098814
0.01719367588932806,0.23616600790513834
0.015118577075098814,0.20652173913043478
0.013043478260869565,0.17786561264822134
0.011067193675889328,0.15118577075098813
0.0091699604743083,0.1225296442687747
0.007243083003952569,0.09812252964426878
0.005385375494071146,0.07341897233201582
0.003646245059288538,0.049999999999999996
0.002302371541501976,0.03122529644268775
0.001324110671936759,0.017885375494071147
0.0,0.010869565217391304
0.0,0.00800395256916996
0.0,0.006709486166007905
0.0,0.006225296442687747
