A,P,time
1.0,0.0,0.0
0.8086606243705942,0.18731117824773413,182.0
0.7059415911379657,0.297079556898288,363.0
0.6183282980866063,0.3796576032225579,545.0
0.5518630412890232,0.4551863041289023,726.0
0.49345417925478346,0.513595166163142,908.0
0.4380664652567976,0.5720040281973816,1090.0
0.3867069486404834,0.6193353474320241,1271.0
0.34642497482376633,0.6646525679758308,1453.0
0.3021148036253776,0.7049345417925478,1634.0
0.2719033232628399,0.7321248741188318,1816.0
0.23867069486404832,0.7683786505538771,1998.0
0.21450151057401812,0.7875125881168178,2179.0
0.19133937562940584,0.8076535750251763,2361.0
0.17119838872104734,0.8348439073514602,2542.0
0.15206445115810674,0.8439073514602216,2724.0
0.13695871097683787,0.8731117824773413,2906.0
0.12185297079556898,0.8902316213494461,3087.0
0.10876132930513595,0.8952668680765358,3269.0
0.09667673716012085,0.905337361530715,3451.0
0.08811681772406847,0.9214501510574018,3632.0
0.07814702920443102,0.9315206445115811,3814.0
0.07049345417925479,0.9274924471299094,3995.0
0.06374622356495468,0.9415911379657603,4177.0
0.05730110775427996,0.9446122860020141,4359.0
0.05186304128902316,0.9476334340382678,4540.0
0.04662638469284995,0.957703927492447,4722.0
0.04300100704934542,0.9647532729103726,4903.0
0.03927492447129909,0.972809667673716,5085.0
