A,P,time
1.0,0.0,0.0
0.7075848303393213,0.29041916167664666,204.0
0.5568862275449102,0.437125748502994,408.0
0.4600798403193613,0.5429141716566867,612.0
0.3712574850299401,0.6217564870259481,816.0
0.3013972055888223,0.6906187624750498,1020.0
0.24850299401197604,0.7395209580838323,1224.0
0.20359281437125748,0.781437125748503,1428.0
0.17065868263473055,0.8253493013972055,1632.0
0.13972055888223553,0.8473053892215568,1836.0
0.1157684630738523,0.8682634730538922,2040.0
0.09530938123752496,0.9011976047904192,2244.0
0.07924151696606786,0.9201596806387226,2448.0
0.06636726546906188,0.9331337325349301,2652.0
0.05568862275449102,0.9331337325349301,2856.0
0.04730538922155689,0.9441117764471058,3060.0
0.0406187624750499,0.9520958083832335,3264.0
0.0342315369261477,0.9620758483033932,3468.0
0.030139720558882237,0.9730538922155688,3672.0
