A,P
0.0,0.0
0.5582255083179297,0.1654343807763401
0.8798521256931607,0.2606284658040665
0.9981515711645101,0.3308687615526802
1.0,0.4029574861367837
0.9685767097966728,0.47134935304990755
0.9242144177449167,0.5397412199630314
0.8595194085027726,0.6173752310536045
0.8040665434380776,0.6894639556377079
0.7375231053604436,0.754158964879852
0.6802218114602587,0.8299445471349353
0.6247689463955638,0.8946395563770794
0.5600739371534196,0.9593345656192236
0.49907578558225507,1.0203327171903882
0.43253234750462105,1.1016635859519408
0.38077634011090566,1.1626617375231052
0.321626617375231,1.2255083179297597
0.2698706099815157,1.3031423290203326
0.2144177449168207,1.3641404805914972
0.16617375231053602,1.4048059149722736
0.12458410351201478,1.4768946395563771
0.08927911275415897,1.5138632162661736
0.06340110905730129,1.5711645101663585
0.046395563770794825,1.5896487985212568
0.03456561922365989,1.6358595194085026
0.028280961182994453,1.6617375231053604
0.024399260628465803,1.643253234750462
0.021626617375231052,1.6839186691312384
0.020147874306839186,1.676524953789279
0.019038817005545286,1.6857670979667283
