A,P,time
1.0,0.0,0.0
0.9458917835671342,0.03847695390781563,484.0
0.9138276553106213,0.07645290581162326,969.0
0.872745490981964,0.11422845691382766,1453.0
0.8356713426853707,0.1533066132264529,1937.0
0.8046092184368738,0.18937875751503006,2421.0
0.7735470941883767,0.22945891783567135,2906.0
0.7174348697394789,0.26753507014028055,3390.0
0.6793587174348698,0.3046092184368737,3874.0
0.6523046092184369,0.3396793587174349,4358.0
0.6042084168336673,0.375751503006012,4843.0
0.5741482965931863,0.41182364729458915,5327.0
0.5420841683366734,0.44789579158316634,5811.0
0.501002004008016,0.4789579158316633,6295.0
0.46893787575150303,0.5240480961923848,6780.0
0.4308617234468938,0.5591182364729459,7264.0
0.4028056112224449,0.5921843687374749,7748.0
0.36472945891783565,0.627254509018036,8232.0
0.3306613226452906,0.6583166332665331,8717.0
0.2955911823647294,0.6943887775551102,9201.0
0.26452905811623245,0.7144288577154309,9685.0
0.23346693386773548,0.7555110220440882,10169.0
0.20440881763527052,0.7835671342685371,10654.0
0.17334669338677353,0.8076152304609219,11138.0
0.14629258517034066,0.8416833667334669,11622.0
0.12024048096192384,0.87374749498998,12106.0
0.09649298597194389,0.8997995991983968,12591.0
0.07685370741482966,0.9268537074148298,13075.0
0.05731462925851703,0.9338677354709419,13559.0
0.04208416833667335,0.9609218436873748,14043.0
0.030260521042084168,0.9599198396793587,14528.0
0.020440881763527055,0.9809619238476954,15012.0
0.013827655310621242,0.9959919839679359,15496.0
0.00908817635270541,0.9879759519038076,15980.0
0.005861723446893788,0.9949899799599199,16465.0
0.0037975951903807615,0.998997995991984,16949.0
