P,A
0.0,1.0
0.0312938816449348,0.9408224674022065
0.06278836509528586,0.8956870611835507
0.09648946840521565,0.8585757271815446
0.13039117352056168,0.8324974924774322
0.16649949849548648,0.7983951855566701
0.20361083249749248,0.7622868605817452
0.24072216649949849,0.7171514543630892
0.2778335005015045,0.6820461384152458
0.32196589769307926,0.645937813440321
0.3630892678034102,0.600802407221665
0.40621865596790374,0.555667001003009
0.4583751253761284,0.5045135406218656
0.5105315947843531,0.4573721163490472
0.5747241725175526,0.3911735205616851
0.633901705115346,0.3390170511534604
0.700100300902708,0.27281845536609833
0.7763289869608827,0.19658976930792377
0.8645937813440321,0.11634904714142427
0.9488465396188566,0.04272818455366098
0.9939819458375125,0.013941825476429286
0.9919759277833501,0.010732196589769307
0.9879638916750251,0.010431293881644934
