A,P
1.0,0.0
0.8971028971028973,0.08271728271728272
0.8271728271728273,0.16683316683316687
0.7382617382617384,0.2417582417582418
0.6673326673326675,0.3126873126873127
0.6083916083916084,0.36963036963036966
0.5514485514485515,0.4285714285714286
0.49350649350649356,0.47752247752247756
0.4505494505494506,0.5244755244755246
0.40159840159840166,0.5734265734265734
0.36663336663336665,0.6003996003996005
0.3326673326673327,0.6343656343656344
0.29870129870129875,0.6663336663336664
0.2707292707292708,0.6853146853146854
0.2457542457542458,0.7072927072927073
0.2237762237762238,0.7452547452547453
0.20079920079920083,0.7692307692307694
0.18281718281718284,0.7822177822177824
0.16583416583416585,0.7952047952047954
0.15184815184815187,0.8131868131868132
0.13886113886113888,0.8171828171828173
0.1228771228771229,0.8241758241758242
0.1118881118881119,0.8461538461538463
0.1018981018981019,0.8511488511488512
0.09080919080919081,0.8581418581418582
0.08331668331668332,0.8671328671328672
0.07582417582417583,0.8661338661338662
0.06823176823176824,0.8851148851148852
0.061638361638361644,0.8751248751248752
0.055344655344655345,0.8891108891108892
0.05064935064935066,0.8831168831168832
0.04575424575424576,0.8921078921078922
0.04225774225774226,0.9080919080919082
0.03836163836163836,0.9040959040959042
0.034765234765234763,0.9010989010989012
