A,P
1.0,0.0
0.9165829145728643,0.0820100502512563
0.814070351758794,0.16783919597989952
0.7396984924623116,0.24120603015075376
0.6773869346733669,0.314572864321608
0.6020100502512563,0.37185929648241206
0.5517587939698493,0.4301507537688442
0.5015075376884423,0.47839195979899496
0.4542713567839196,0.528643216080402
0.407035175879397,0.5708542713567839
0.3708542713567839,0.6050251256281407
0.3326633165829146,0.6351758793969849
0.30351758793969846,0.6653266331658292
0.27537688442211056,0.6954773869346733
0.25025125628140704,0.7236180904522613
0.22512562814070353,0.7447236180904523
0.20301507537688443,0.75678391959799
0.1849246231155779,0.7768844221105528
0.1658291457286432,0.8020100502512564
0.1507537688442211,0.8110552763819096
0.13668341708542714,0.8221105527638191
0.12361809045226131,0.8361809045226131
0.11155778894472362,0.8542713567839196
0.10050251256281408,0.8693467336683417
0.0921608040201005,0.8733668341708543
0.08341708542713569,0.8854271356783919
0.07447236180904522,0.8814070351758794
0.06874371859296483,0.8954773869346734
0.06190954773869347,0.9025125628140703
0.05688442211055276,0.9065326633165829
0.051457286432160805,0.907537688442211
0.04633165829145729,0.9035175879396985
0.042613065326633164,0.9165829145728643
0.038291457286432164,0.9226130653266332
0.03487437185929648,0.9236180904522614
