A,P,time
1.0,0.0,0.0
0.7306163021868787,0.2514910536779324,1130.0
0.614314115308151,0.35984095427435386,2260.0
0.532803180914513,0.4383697813121272,3390.0
0.4791252485089463,0.4960238568588469,4520.0
0.43339960238568587,0.5447316103379722,5650.0
0.389662027833002,0.5894632206759443,6780.0
0.36083499005964215,0.6322067594433399,7910.0
0.32902584493041753,0.6421471172962226,9040.0
0.2982107355864811,0.672962226640159,10170.0
0.2773359840954275,0.7027833001988071,11299.0
0.25944333996023855,0.7176938369781312,12429.0
0.2375745526838966,0.7335984095427436,13559.0
0.22067594433399604,0.7514910536779325,14689.0
0.20477137176938368,0.7753479125248509,15819.0
0.1908548707753479,0.7972166998011929,16949.0
0.1779324055666004,0.7982107355864811,18079.0
0.16600397614314116,0.8021868787276343,19209.0
0.15606361829025844,0.8111332007952285,20339.0
0.14512922465208747,0.8180914512922465,21469.0
0.13717693836978131,0.8459244532803181,22599.0
0.12922465208747516,0.8558648111332008,23729.0
0.12226640159045725,0.8638170974155069,24859.0
0.11530815109343936,0.8658051689860835,25989.0
0.10934393638170974,0.8717693836978131,27119.0
0.10039761431411531,0.8717693836978131,28249.0
0.09691848906560636,0.8827037773359842,29379.0
0.09135188866799204,0.8767395626242545,30508.0
0.08608349900596421,0.9035785288270378,31638.0
0.08200795228628231,0.8986083499005965,32768.0
0.07813121272365806,0.8926441351888668,33898.0
0.073558648111332,0.9075546719681908,35028.0
0.07077534791252485,0.9015904572564613,36158.0
0.06739562624254473,0.9155069582504971,37288.0
0.06361829025844931,0.900596421471173,38418.0
0.06123260437375746,0.926441351888668,39548.0
0.058548707753479125,0.9125248508946322,40678.0
