A,P,time
0.0,1.0405405405405406,0.0
0.05478170478170478,0.971933471933472,348.0
0.10914760914760915,0.9272349272349273,695.0
0.16424116424116425,0.8617463617463618,1043.0
0.21725571725571727,0.8097713097713098,1391.0
0.2692307692307693,0.7515592515592515,1738.0
0.3212058212058212,0.7047817047817049,2086.0
0.369022869022869,0.6465696465696466,2434.0
0.42619542619542616,0.5997920997920998,2781.0
0.4771309771309772,0.5457380457380457,3129.0
0.5322245322245323,0.4875259875259875,3477.0
0.5727650727650728,0.45114345114345117,3824.0
0.6237006237006237,0.40020790020790026,4172.0
0.6704781704781705,0.35239085239085244,4520.0
0.7214137214137214,0.30561330561330563,4867.0
0.764033264033264,0.26195426195426197,5215.0
0.8024948024948025,0.22141372141372143,5562.0
0.8357588357588358,0.18087318087318086,5910.0
0.8856548856548857,0.14864864864864863,6258.0
0.9074844074844075,0.11538461538461539,6605.0
0.9324324324324325,0.09043659043659043,6953.0
0.9667359667359668,0.0713097713097713,7301.0
0.9812889812889812,0.05779625779625779,7648.0
0.9792099792099792,0.047713097713097716,7996.0
1.0,0.04282744282744283,8344.0
0.9792099792099792,0.0395010395010395,8691.0
0.9968814968814969,0.03731808731808732,9039.0
