A,P
1.0,0.0
0.7077077077077076,0.07707707707707707
0.5015015015015015,0.1901901901901902
0.3563563563563563,0.3163163163163163
0.2572572572572573,0.4344344344344344
0.18518518518518517,0.5535535535535536
0.13413413413413414,0.6626626626626627
0.09739739739739739,0.7507507507507507
0.06986986986986987,0.8278278278278278
0.050550550550550556,0.8918918918918919
0.03663663663663664,0.924924924924925
0.026226226226226227,0.937937937937938
0.01881881881881882,0.9589589589589589
0.013413413413413414,0.96996996996997
0.00971971971971972,0.9719719719719719
