P,A
0.0,1.0
0.023647294589178355,0.9128256513026053
0.04769539078156313,0.872745490981964
0.0718436873747495,0.8597194388777555
0.0969939879759519,0.8396793587174348
0.12324649298597194,0.808617234468938
0.14929859719438876,0.7745490981963928
0.1753507014028056,0.7535070140280561
0.20541082164328656,0.7164328657314629
0.23346693386773548,0.6933867735470941
0.2635270541082164,0.6643286573146293
0.29358717434869736,0.6332665330661322
0.32965931863727455,0.5991983967935871
0.36172344689378755,0.565130260521042
0.39879759519038077,0.5260521042084169
0.43286573146292584,0.501002004008016
0.4729458917835671,0.4619238476953908
0.5130260521042084,0.41783567134268534
0.5561122244488979,0.37374749498997994
0.6062124248496994,0.3276553106212425
0.657314629258517,0.27655310621242485
0.7244488977955912,0.218436873747495
0.780561122244489,0.15531062124248496
0.8697394789579158,0.0876753507014028
0.939879759519038,0.02965931863727455
0.9849699398797596,0.008557114228456914
0.9839679358717435,0.005450901803607215
0.9919839679358717,0.00501002004008016
1.002004008016032,0.005070140280561123
