A,P,time
1.0,0.0,0.0
0.8406091370558375,0.13604060913705585,0.00964
0.6964467005076143,0.26802030456852793,0.0193
0.581725888324873,0.3898477157360406,0.0289
0.48223350253807107,0.48934010152284263,0.0386
0.3898477157360406,0.5847715736040608,0.0482
0.3218274111675127,0.6548223350253808,0.0578
0.2568527918781726,0.7177664974619289,0.0675
0.20913705583756345,0.7725888324873097,0.0771
0.16548223350253807,0.8253807106598985,0.0868
0.132994923857868,0.8507614213197969,0.0964
0.1065989847715736,0.8730964467005076,0.106
0.08538071065989847,0.8903553299492386,0.116
0.07106598984771574,0.9106598984771574,0.125
0.05888324873096447,0.9279187817258884,0.135
0.049847715736040604,0.93502538071066,0.145
0.042131979695431476,0.9401015228426397,0.154
0.037360406091370556,0.950253807106599,0.164
0.033299492385786805,0.9563451776649746,0.174
0.030253807106598984,0.9573604060913705,0.183
0.028426395939086295,0.950253807106599,0.193
0.0267005076142132,0.9532994923857867,0.202
0.025583756345177667,0.9664974619289339,0.212
0.024568527918781724,0.9705583756345177,0.222
0.023857868020304568,0.9614213197969543,0.231
0.023248730964467005,0.9725888324873097,0.241
