A,P,time
1.0,0.0,0.0
0.8591549295774648,0.11468812877263582,0.0119
0.7605633802816901,0.2243460764587525,0.0238
0.6579476861167002,0.3209255533199195,0.0358
0.5694164989939637,0.4094567404426559,0.0477
0.48591549295774644,0.482897384305835,0.0596
0.42354124748490946,0.5472837022132797,0.0715
0.35714285714285715,0.6156941649899397,0.0835
0.3058350100603622,0.6720321931589538,0.0954
0.26156941649899396,0.7092555331991951,0.107
0.22132796780684105,0.7494969818913481,0.119
0.19114688128772636,0.7917505030181087,0.131
0.1619718309859155,0.8229376257545271,0.143
0.13782696177062376,0.8541247484909457,0.155
0.11670020120724346,0.8621730382293763,0.167
0.09929577464788732,0.8853118712273642,0.179
0.08591549295774649,0.9084507042253521,0.191
0.07364185110663984,0.9114688128772637,0.203
0.0647887323943662,0.9205231388329981,0.215
0.056338028169014086,0.9245472837022133,0.227
0.05030181086519115,0.9366197183098592,0.238
0.044768611670020116,0.9416498993963783,0.25
0.040643863179074445,0.9366197183098592,0.262
0.036720321931589535,0.9557344064386317,0.274
0.033702213279678074,0.9557344064386317,0.286
0.03199195171026157,0.9567404426559356,0.298
0.029979879275653924,0.9476861167002012,0.31
