A,P,time
1.0,0.0,0.0
0.8151515151515152,0.19494949494949496,2.125
0.706060606060606,0.29797979797979796,4.25
0.6181818181818182,0.3888888888888889,6.376
0.5292929292929294,0.4636363636363637,8.501
0.4676767676767677,0.5393939393939394,10.63
0.40101010101010104,0.604040404040404,12.75
0.34848484848484845,0.6575757575757576,14.88
0.305050505050505,0.7,17.0
0.26363636363636367,0.7404040404040404,19.13
0.2292929292929293,0.7767676767676768,21.25
0.19797979797979798,0.8010101010101011,23.38
0.17171717171717174,0.8383838383838383,25.5
0.1494949494949495,0.8595959595959596,27.63
0.1303030303030303,0.8696969696969697,29.75
0.11313131313131314,0.897979797979798,31.88
0.09818181818181818,0.9181818181818182,34.0
0.08545454545454545,0.9373737373737374,36.13
0.07616161616161615,0.9303030303030303,38.25
0.06666666666666667,0.9393939393939394,40.38
0.05797979797979798,0.9535353535353535,42.5
0.05090909090909091,0.9606060606060606,44.63
0.04424242424242424,0.9575757575757575,46.75
0.03929292929292929,0.9717171717171716,48.88
0.03424242424242424,0.9818181818181818,51.0
0.030505050505050507,0.9797979797979798,53.13
0.02727272727272727,0.9797979797979798,55.25
0.024040404040404043,0.9797979797979798,57.38
