A,P
0.0,1.0268595041322315
0.07386363636363635,0.0625
0.11983471074380166,0.0590909090909091
0.17045454545454547,0.055991735537190085
0.21487603305785125,0.05237603305785124
0.26239669421487605,0.0490702479338843
0.3109504132231405,0.04555785123966943
0.35640495867768596,0.04256198347107438
0.4080578512396695,0.039049586776859505
0.4524793388429752,0.035743801652892565
0.49793388429752067,0.032231404958677684
0.5485537190082646,0.028925619834710745
0.5909090909090908,0.02572314049586777
0.6415289256198348,0.022520661157024793
0.6797520661157025,0.019524793388429752
0.7159090909090908,0.01663223140495868
0.7696280991735538,0.013739669421487603
0.8057851239669422,0.01084710743801653
0.8502066115702479,0.008440082644628099
0.875,0.006260330578512397
0.9142561983471075,0.004349173553719009
0.9369834710743802,0.002995867768595041
0.9493801652892563,0.002066115702479339
0.9772727272727273,0.0014669421487603306
0.9772727272727273,0.001115702479338843
0.9803719008264462,0.0
0.9958677685950413,0.0
0.9979338842975206,0.0
1.0,0.0
