A,P,time
1.0,0.0,0.0
0.864945382323734,0.11519364448857995,1055.0
0.7676266137040716,0.2204568023833168,2109.0
0.6782522343594838,0.310824230387289,3164.0
0.6127110228401192,0.3853028798411123,4218.0
0.5372393247269117,0.4568023833167826,5273.0
0.4647467725918571,0.5143992055610725,6328.0
0.4141012909632572,0.5729890764647468,7382.0
0.3723932472691162,0.6176762661370407,8437.0
0.3306852035749752,0.6593843098311818,9491.0
0.29493545183714004,0.7040714995034757,10546.0
0.26315789473684215,0.736842105263158,11601.0
0.23435948361469713,0.7586891757696128,12655.0
0.20953326713008938,0.775571002979146,13710.0
0.1876861966236346,0.8033763654419068,14764.0
0.1688182720953327,0.8291956305858987,15819.0
0.1519364448857994,0.8480635551142006,16874.0
0.13604766633565046,0.8540218470705065,17928.0
0.12413108242303875,0.8639523336643496,18983.0
0.11221449851042703,0.8838133068520359,20037.0
0.1012909632571996,0.8947368421052633,21092.0
0.0932472691161867,0.9026812313803377,22147.0
0.08440913604766635,0.9116186693147965,23201.0
0.07765640516385304,0.9106256206554122,24256.0
0.07169811320754718,0.9195630585898711,25310.0
0.06673286991062562,0.9304865938430985,26365.0
0.06176762661370408,0.9195630585898711,27420.0
0.05680238331678253,0.9404170804369415,28474.0
0.05392254220456803,0.9572989076464747,29529.0
0.05054617676266138,0.9433962264150944,30583.0
0.04756703078450844,0.94240317775571,31638.0
