A,P,time
1.0,0.0,0.0
0.7763419483101391,0.21570576540755468,1372.0
0.614314115308151,0.3807157057654076,2744.0
0.4821073558648111,0.510934393638171,4116.0
0.37673956262425445,0.6163021868787276,5488.0
0.305168986083499,0.6988071570576541,6860.0
0.24353876739562624,0.7504970178926441,8232.0
0.19383697813121273,0.7982107355864811,9604.0
0.15805168986083498,0.8339960238568588,10977.0
0.12823061630218688,0.8588469184890656,12349.0
0.1073558648111332,0.8926441351888668,13721.0
0.0889662027833002,0.904572564612326,15093.0
0.07475149105367794,0.9155069582504971,16465.0
0.06431411530815109,0.9304174950298211,17837.0
0.055765407554671964,0.9393638170974155,19209.0
