P,A
0.0,1.0
0.2527472527472528,0.7482517482517483
0.4445554445554446,0.5524475524475525
0.5844155844155845,0.4105894105894106
0.6923076923076923,0.3016983016983017
0.7742257742257743,0.22577422577422582
0.8201798201798203,0.16783216783216787
0.8741258741258742,0.12687312687312688
0.8931068931068932,0.09430569430569431
0.9200799200799202,0.07162837162837164
0.9410589410589411,0.05404595404595405
0.9550449550449551,0.04135864135864136
0.9570429570429572,0.03236763236763237
0.9650349650349651,0.025674325674325676
0.9730269730269732,0.020479520479520483
