P,A
0.0,1.0
0.09294935451837141,0.8927507447864946
0.18172790466732872,0.7974180734856009
0.2651439920556108,0.7249255213505462
0.33465739821251245,0.6494538232373387
0.40019860973187693,0.5779543197616683
0.4607745779543198,0.5213505461767627
0.5143992055610725,0.4716981132075472
0.5600794438927508,0.4309831181727905
0.5968222442899702,0.3882820258192652
0.6315789473684211,0.3435948361469712
0.666335650446872,0.31281032770605766
0.702085402184707,0.282025819265144
0.7328699106256207,0.25620655412115195
0.7616683217477658,0.227408142999007
0.778550148957299,0.20953326713008938
0.7994041708043695,0.1896722939424032
0.8142999006951341,0.169811320754717
0.833167825223436,0.15590863952333667
0.836146971201589,0.141012909632572
0.8609731876861967,0.12711022840119168
0.8689175769612711,0.11618669314796427
0.8748758689175771,0.10625620655412116
0.8818272095332672,0.09622641509433963
0.903674280039722,0.08709036742800398
0.9126117179741808,0.07964250248262165
0.9116186693147965,0.07428003972194638
0.9136047666335652,0.06643495531281034
0.9235352532274083,0.06127110228401192
0.9205561072492554,0.05680238331678253
0.9344587884806356,0.05253227408143
0.9354518371400199,0.047964250248262175
0.9364448857994042,0.04478649453823238
0.9344587884806356,0.04141012909632572
0.9374379344587885,0.038728897715988087
0.9523336643495532,0.036345580933465745
0.9503475670307846,0.03376365441906654
