P,A
0.0,1.0
0.08578629032258064,0.9072580645161291
0.17036290322580647,0.8266129032258064
0.24899193548387097,0.7560483870967742
0.3245967741935484,0.6875000000000001
0.38911290322580644,0.6159274193548387
0.4475806451612903,0.5463709677419355
0.5030241935483871,0.4949596774193548
0.5635080645161291,0.4435483870967742
0.6108870967741935,0.39717741935483875
0.6572580645161291,0.35282258064516125
0.6915322580645162,0.3155241935483871
0.7227822580645161,0.2832661290322581
0.7550403225806451,0.25201612903225806
0.7752016129032259,0.22681451612903228
0.7983870967741936,0.1995967741935484
0.8356854838709677,0.17641129032258063
0.845766129032258,0.15826612903225806
0.8578629032258064,0.14213709677419353
0.8840725806451613,0.12600806451612903
0.9082661290322581,0.11189516129032258
0.904233870967742,0.10020161290322581
0.9274193548387097,0.08790322580645162
0.9334677419354839,0.07983870967741936
0.9385080645161291,0.06975806451612904
0.9485887096774193,0.06290322580645161
0.9516129032258064,0.056451612903225805
0.9606854838709677,0.05040322580645162
0.9717741935483871,0.04516129032258064
0.9677419354838709,0.0405241935483871
0.9667338709677419,0.03669354838709678
0.9637096774193548,0.03286290322580645
0.9828629032258064,0.029838709677419355
