P,A
0.0,1.0
0.11983887210473312,0.8821752265861027
0.22860020140986909,0.756294058408862
0.32930513595166166,0.6717019133937563
0.4199395770392749,0.5760322255790533
0.4954682779456193,0.5055387713997986
0.5659617321248742,0.4350453172205438
0.6203423967774421,0.3766364551863041
0.6686807653575025,0.324269889224572
0.7200402819738166,0.2799597180261833
0.75730110775428,0.23967774420946625
0.7885196374622356,0.20845921450151056
0.8167170191339376,0.17724068479355487
0.8479355488418933,0.1540785498489426
0.8872104733131924,0.13293051359516617
0.8851963746223565,0.11379657603222558
0.9073514602215509,0.09848942598187312
0.919436052366566,0.08499496475327291
0.9345417925478349,0.07341389728096677
0.9536757301107753,0.06314199395770394
0.9476334340382678,0.05458207452165156
0.9516616314199395,0.04803625377643504
0.9748237663645518,0.04138972809667674
0.9617321248741187,0.03595166163141994
0.9718026183282981,0.032124874118831824
0.9667673716012084,0.027895266868076536
0.9778449144008056,0.02487411883182276
0.9707955689828801,0.021953675730110776
