A,P,time
1.0,0.0,0.0
0.7351460221550856,0.25176233635448136,0.0246
0.5579053373615308,0.4431017119838872,0.0493
0.4128902316213494,0.5770392749244713,0.0739
0.32124874118831825,0.6717019133937563,0.0986
0.24471299093655588,0.7522658610271903,0.123
0.19234642497482377,0.796576032225579,0.148
0.1510574018126888,0.8449144008056394,0.172
0.12084592145015105,0.8680765357502518,0.197
0.09798590130916415,0.8942598187311178,0.222
0.08136958710976838,0.9023162134944612,0.246
0.0689828801611279,0.9295065458207452,0.271
0.0594159113796576,0.9395770392749245,0.296
0.051963746223564956,0.9365558912386708,0.32
0.04642497482376637,0.9466263846928499,0.345
