A,P,time
0.0,1.0266393442622952,0.0
0.13729508196721313,0.8903688524590164,0.00753
0.26024590163934425,0.7663934426229508,0.0151
0.3698770491803279,0.6547131147540984,0.0226
0.4641393442622951,0.5604508196721312,0.0301
0.5409836065573771,0.4784836065573771,0.0377
0.6147540983606558,0.4118852459016394,0.0452
0.6741803278688525,0.34836065573770497,0.0527
0.7243852459016393,0.2971311475409836,0.0602
0.7704918032786885,0.2530737704918033,0.0678
0.8063524590163935,0.2151639344262295,0.0753
0.8340163934426229,0.18237704918032788,0.0828
0.875,0.15881147540983606,0.0904
0.8924180327868853,0.1362704918032787,0.0979
0.9026639344262295,0.11782786885245902,0.105
0.9170081967213115,0.10348360655737705,0.113
0.9252049180327869,0.09088114754098361,0.12
0.9487704918032788,0.07930327868852459,0.128
0.951844262295082,0.07264344262295083,0.136
0.9569672131147542,0.06424180327868853,0.143
0.9651639344262295,0.059323770491803283,0.151
0.9743852459016393,0.05450819672131147,0.158
0.9846311475409836,0.05030737704918033,0.166
0.985655737704918,0.04692622950819672,0.173
0.9846311475409836,0.04405737704918033,0.181
0.9877049180327869,0.04170081967213115,0.188
0.9846311475409836,0.039959016393442626,0.196
1.0,0.03831967213114754,0.203
0.9918032786885246,0.03760245901639345,0.211
0.9877049180327869,0.03586065573770492,0.218
0.9877049180327869,0.03504098360655738,0.226
0.9866803278688524,0.03504098360655738,0.233
0.9938524590163934,0.034221311475409834,0.241
