P,A
0.0,1.0
0.029770229770229775,0.8761238761238762
0.06083916083916085,0.8441558441558442
0.09250749250749252,0.8111888111888114
0.1248751248751249,0.7742257742257743
0.15684315684315686,0.7512487512487513
0.19480519480519484,0.7242757242757243
0.2267732267732268,0.6933066933066934
0.2657342657342658,0.6473526473526474
0.30369630369630374,0.6123876123876124
0.34165834165834175,0.5794205794205795
0.38761238761238764,0.5324675324675325
0.4295704295704296,0.48751248751248755
0.47352647352647353,0.45154845154845163
0.5274725274725276,0.4005994005994007
0.5744255744255744,0.35264735264735264
0.6293706293706295,0.3076923076923077
0.6823176823176824,0.25374625374625376
0.7382617382617384,0.20179820179820182
0.7982017982017984,0.14585414585414586
0.8531468531468532,0.09450549450549452
0.9240759240759242,0.052047952047952054
0.9490509490509491,0.02437562437562438
0.9860139860139862,0.01008991008991009
0.9890109890109892,0.0038761238761238766
0.9780219780219781,0.0014385614385614388
0.9970029970029971,0.0
1.0049950049950052,0.0
