A,P,time
0.0,1.0747863247863247,0.0
0.29914529914529914,0.7585470085470085,160.0
0.4893162393162393,0.5715811965811965,320.0
0.6153846153846153,0.4508547008547008,480.0
0.7019230769230769,0.36324786324786323,640.0
0.7628205128205128,0.29914529914529914,800.0
0.8247863247863247,0.24358974358974358,960.0
0.8611111111111112,0.20085470085470084,1120.0
0.8856837606837605,0.17094017094017094,1281.0
0.9145299145299145,0.1452991452991453,1441.0
0.9348290598290597,0.12713675213675213,1601.0
0.9615384615384615,0.11004273504273503,1761.0
0.9668803418803419,0.09743589743589744,1921.0
0.9658119658119658,0.08739316239316239,2081.0
0.9807692307692307,0.07895299145299144,2241.0
1.0,0.072008547008547,2401.0
